222	223	224	224	224	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	226	226	226	227	227	227	227	227	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	227	229	230	232	234	235	236	237	237	237	237	237	236	235	234	232	231	230	230	229	229	229	229	229	229	229	228	228	228	228	228	227	227	227	227	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	223	223	223	223	224	224	224	224	224	224	224	224	224	224	223	223	223	223	223	223	223	223	223	223	223	223	224	224	225	225	224	224	223	223	223	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	224	224	222	221	221	
222	223	223	224	224	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	224	224	224	225	225	225	226	226	226	227	227	227	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	227	228	230	231	232	234	235	236	236	236	236	235	235	234	233	231	230	230	229	229	229	228	228	228	228	228	228	228	228	228	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	223	223	223	223	224	224	225	225	224	224	224	223	223	224	224	224	224	224	224	224	225	225	225	225	225	225	225	226	226	226	226	226	225	224	224	222	221	221	
222	223	224	224	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	226	226	227	227	228	229	231	232	233	233	234	234	234	233	233	232	231	230	229	229	228	228	228	228	227	227	227	227	227	227	227	227	227	226	226	226	226	226	226	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	223	224	224	225	225	225	225	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	225	224	223	222	220	220	
222	223	224	224	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	227	228	229	230	230	231	231	231	232	231	231	230	229	229	228	227	227	227	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	224	224	224	224	224	225	225	225	226	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	226	226	226	226	227	227	226	226	225	224	223	221	220	220	
223	223	224	224	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	226	226	227	227	228	229	229	229	229	229	228	228	227	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	226	226	226	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	225	224	223	222	220	219	219	
223	223	224	224	225	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	225	225	225	225	225	224	224	224	224	225	225	225	225	226	226	227	227	227	227	227	226	226	226	226	225	225	225	225	225	224	224	224	225	225	224	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	224	224	224	224	224	224	225	225	224	224	224	224	225	225	225	226	226	226	226	226	225	224	223	222	220	219	219	
223	223	224	224	225	225	225	225	226	226	226	226	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	224	224	224	223	223	224	224	224	224	224	224	223	223	223	224	224	224	225	225	225	225	225	225	223	222	221	220	219	219	
223	224	224	224	224	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	226	226	226	226	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	224	224	224	224	224	224	224	224	224	224	224	223	223	224	224	224	224	224	224	223	223	223	223	223	223	223	223	223	223	222	222	222	223	223	223	224	224	225	225	224	224	223	222	221	220	219	219	
223	224	224	224	224	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	223	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	223	223	223	224	224	224	223	223	223	223	223	223	223	224	224	224	223	223	223	223	223	223	223	223	223	223	222	222	222	222	222	222	223	223	224	224	224	224	223	222	222	221	220	219	219	
223	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	225	226	226	227	227	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	223	223	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	224	224	224	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	224	224	223	223	223	223	223	223	223	223	223	223	222	222	222	222	222	222	223	223	223	223	223	223	223	222	222	221	220	220	220	
223	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	227	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	223	223	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	223	224	224	224	224	224	223	223	223	224	224	224	224	223	223	222	222	222	222	222	223	223	223	224	224	223	223	223	222	222	221	220	220	
223	224	224	224	225	225	225	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	227	227	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	224	224	224	224	224	224	224	223	223	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	225	225	224	224	224	224	223	223	223	223	223	224	224	224	224	224	224	224	224	224	224	225	225	224	224	224	224	224	224	224	224	224	224	224	223	223	223	223	223	223	224	224	224	224	224	223	223	222	222	222	221	221	
223	224	224	224	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	224	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	225	225	225	225	225	224	224	224	223	223	223	224	224	225	225	225	225	225	224	224	223	223	223	223	223	
223	224	224	224	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	224	224	224	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	226	226	226	226	226	225	225	224	224	224	224	224	
223	224	224	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	225	226	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	224	224	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	226	226	227	227	227	227	227	226	226	225	225	225	225	225	
223	223	224	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	226	226	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	226	226	227	227	227	227	227	227	227	226	226	225	225	225	225	
223	223	224	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	226	226	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	227	227	227	227	227	227	227	226	226	226	225	226	226	
223	223	224	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	227	227	227	227	226	226	226	225	225	225	225	
223	223	224	225	225	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	226	226	225	226	226	225	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	
223	223	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	225	225	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	
223	223	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	226	225	225	225	225	225	225	225	225	225	225	225	225	225	
223	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	226	226	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
223	224	224	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	226	226	226	226	226	226	226	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	
223	224	224	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	225	225	225	226	226	225	225	225	225	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	225	225	225	225	225	225	225	225	225	225	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	226	226	226	225	225	225	225	226	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	225	225	225	225	225	226	226	
224	224	225	225	225	225	226	226	226	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	225	225	225	225	225	224	224	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	227	227	227	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	
224	224	225	225	225	226	226	226	226	226	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	224	224	224	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	225	225	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	227	227	227	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	
224	224	225	225	225	226	226	226	226	226	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	224	224	224	224	225	225	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	225	225	225	225	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	225	226	226	226	227	227	227	227	226	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	225	224	224	224	224	224	224	224	224	224	224	225	225	225	225	225	225	225	225	226	226	226	226	226	226	226	226	226	226	226	226	226	226	225	225	225	225	225	225	225	225	
